#! FIELDS time x y
 4477.500000             0.9121730161            -1.5571462692
 4477.750000             1.0005449829            -1.3576454982
 4478.000000             1.2249535844            -1.6556258650
 4478.250000             1.4445796617            -1.5944884012
 4478.500000             1.1997711287            -1.3950371932
 4478.750000             1.4364031752            -1.1450980458
 4479.000000             1.2616908404            -1.2391782186
 4479.250000             0.7705809254            -1.3681421615
 4479.500000             0.4375180917            -1.4899038851
 4479.750000             0.5646514984            -1.9489650710
 4480.000000             0.7316665745            -1.9798566140
 4480.250000             0.3360509647            -1.8426169631
 4480.500000             0.9444158732            -1.9007418180
 4480.750000             1.0867848640            -1.6718421112
 4481.000000             1.1404324954            -1.9028146685
 4481.250000             1.1155216635            -2.1868523466
 4481.500000             0.9518891968            -2.0674120355
 4481.750000             0.8934092794            -1.6372062341
 4482.000000             1.2606191825            -1.5770990151
 4482.250000             1.2508749518            -1.5094577762
 4482.500000             1.7247387525            -1.2896959046
 4482.750000             1.9297270709            -1.3449039807
 4483.000000             1.3088949913            -1.1338329681
 4483.250000             0.8955624008            -1.4462018474
 4483.500000             0.7735817155            -1.8179590992
 4483.750000             1.4127037638            -1.7979824032
 4484.000000             1.4591472022            -1.5007009634
 4484.250000             1.3011682302            -1.3439122959
 4484.500000             1.7106776606            -1.5509216783
 4484.750000             1.9277744877            -1.6732699664
 4485.000000             1.6596475168            -1.6694274902
 4485.250000             1.5784349478            -1.6760818823
 4485.500000             1.6125529009            -1.4925421282
 4485.750000             1.5960960342            -1.4010918225
 4486.000000             1.3992098740            -1.4091764007
 4486.250000             1.0636724507            -1.6646926007
 4486.500000             0.6124862477            -1.8437480951
 4486.750000             1.0216018468            -1.7702697666
 4487.000000             1.1804967293            -1.7033058272
 4487.250000             0.9112967700            -1.4355292446
 4487.500000             1.0126309932            -1.4030850249
 4487.750000             1.4272176197            -1.6470144153
 4488.000000             1.7447526771            -1.5004316649
 4488.250000             1.3088090507            -0.9848093626
 4488.500000             1.2905923771            -1.0569897892
 4488.750000             1.1805267071            -1.9058233348
 4489.000000             1.0193404404            -1.9285942105
 4489.250000             1.0957326236            -1.4217429303
 4489.500000             1.5250068552            -1.5966690758
 4489.750000             1.2892874933            -1.6834402257
 4490.000000             1.4812527166            -1.4242310072
 4490.250000             1.8189601340            -1.3894459805
 4490.500000             1.5034017129            -1.5075177934
 4490.750000             1.2444144596            -1.6204459006
 4491.000000             1.0363124202            -1.5282949137
 4491.250000             1.1148048844            -1.9003721968
 4491.500000             1.1131413468            -1.5969412690
 4491.750000             0.8702306143            -1.6847028241
 4492.000000             0.9565980452            -1.5146047902
 4492.250000             1.2014222927            -1.6819248963
 4492.500000             1.6114591000            -1.3357846448
 4492.750000             1.3329020606            -1.5786983472
 4493.000000             1.1643591104            -1.2012799234
 4493.250000             1.2308126898            -0.7615161998
 4493.500000             1.1360635482            -1.1246688471
 4493.750000             0.9544687385            -1.0492739539
 4494.000000             1.2040095277            -1.0819784416
 4494.250000             1.5835784947            -1.8714003490
 4494.500000             1.5112376581            -1.8405131107
 4494.750000             1.2556979203            -1.7143295733
 4495.000000             1.3233736691            -1.7518937096
 4495.250000             1.0046369525            -1.5829559689
 4495.500000             0.9334675104            -1.5576555008
 4495.750000             0.8277878341            -1.8655418918
 4496.000000             0.8036531578            -1.9216164192
 4496.250000             0.7909570991            -1.4621456383
 4496.500000             0.7092983223            -1.3593059071
 4496.750000             0.3783817740            -1.4918736487
 4497.000000             0.3468002184            -1.5660704412
 4497.250000             0.2256152235            -1.3366747219
 4497.500000             0.2967882573            -1.3086914030
 4497.750000             0.2393975795            -1.2697976874
 4498.000000             0.1572106058            -1.0484831291
 4498.250000            -0.1044647982            -1.2189393013
 4498.500000             0.0826861912            -1.5112815530
 4498.750000             0.1456400789            -1.4646625158
 4499.000000            -0.0422451714            -0.6599013833
 4499.250000            -0.5710160990            -0.3152491003
 4499.500000            -0.7212621372            -0.6296285700
 4499.750000            -0.4225386089            -0.7412604659
 4500.000000            -0.5008628924            -0.5800356302
 4500.250000            -0.4642717707            -0.8822030886
 4500.500000            -0.0882177476            -1.0757792798
 4500.750000             0.0920967041            -1.1301399809
 4501.000000             0.3507841746            -1.2116310795
 4501.250000             0.7072860040            -1.4005219654
 4501.500000             0.7975214595            -1.3557462575
 4501.750000             0.6339165397            -1.3665478848
 4502.000000             0.5813532909            -1.0171570106
 4502.250000             0.9208012360            -1.3632619641
 4502.500000             1.1352606957            -1.4976376030
 4502.750000             0.9411325231            -1.7707610449
 4503.000000             0.6812282134            -1.6867227005
 4503.250000             0.7206871715            -1.4529353717
 4503.500000             0.6254825993            -1.2207085218
 4503.750000             0.5568080467            -1.7040441170
 4504.000000             0.6111358960            -1.9742130993
 4504.250000             0.3868757749            -1.4996952752
 4504.500000             0.3624201421            -1.3023611875
 4504.750000             0.7988371235            -1.0998986408
 4505.000000             0.8271664026            -1.0035625260
 4505.250000             0.4915617003            -0.8810817479
 4505.500000             0.3117615866            -1.0571342294
 4505.750000             0.5290125290            -1.5959589212
 4506.000000             0.3897072198            -1.7368998749
 4506.250000             0.2132244220            -1.6106232436
 4506.500000             0.5606877272            -1.4151601675
 4506.750000             0.7798827871            -1.2099306571
 4507.000000             0.8018819006            -1.3695690631
 4507.250000             0.7352998220            -1.7604583776
 4507.500000             0.6130531196            -1.5491370470
 4507.750000             0.5077020698            -1.0332356244
 4508.000000             0.3598106239            -1.0781820087
 4508.250000             0.6065409539            -1.1507789173
 4508.500000             0.6776178367            -1.0072284221
 4508.750000             1.0419549528            -1.1217605373
 4509.000000             0.8597184847            -1.0780559961
 4509.250000             0.6689142129            -1.1270044878
 4509.500000             0.5523835327            -1.2396838621
 4509.750000             0.6075698228            -1.1487364201
 4510.000000             0.8494041669            -1.2128521992
 4510.250000             1.1162133475            -1.3980687674
 4510.500000             0.7377576617            -1.1018634997
 4510.750000             0.6183590287            -1.1227631122
 4511.000000             0.5669458877            -1.5253894379
 4511.250000             0.1795757650            -1.1959770202
 4511.500000             0.3758113671            -1.2400227592
 4511.750000             0.5648840144            -1.0605248423
 4512.000000             0.4754365406            -1.2612292203
 4512.250000             0.7798613800            -1.4155650166
 4512.500000             1.1559927155            -1.4716848690
 4512.750000             1.2187756582            -1.5751824426
 4513.000000             1.2080469132            -1.6915578820
 4513.250000             1.2551478722            -1.7030084621
 4513.500000             1.1348205610            -1.6953115470
 4513.750000             1.4018497164            -1.5671543938
 4514.000000             1.9843238074            -1.4924900632
 4514.250000             2.0021691647            -1.8453501956
 4514.500000             1.4677984871            -1.8044466179
 4514.750000             1.9472445185            -1.7776214935
 4515.000000             1.5495021589            -1.7655988099
 4515.250000             1.4587255407            -1.4561424372
 4515.500000             1.0093102233            -1.3982754365
 4515.750000             0.5762210616            -1.7085248526
 4516.000000             0.7291870656            -1.5040175755
 4516.250000             0.6842773804            -1.2273492128
 4516.500000             0.3082892454            -1.1423532766
 4516.750000            -0.3433319514            -1.0117155931
 4517.000000            -0.4844692672            -0.9583211310
 4517.250000            -0.6863797369            -0.6160830481
 4517.500000            -1.0748731404            -0.3874337671
 4517.750000            -1.0720057066            -0.2078807451
 4518.000000            -0.9231503242            -0.1299023229
 4518.250000            -0.7524994802            -0.2116975366
 4518.500000            -1.1688932321             0.1764049430
 4518.750000            -1.3608546165             0.7697493314
 4519.000000            -1.2116347469             1.1611514317
 4519.250000            -1.3889579738             1.5758254730
 4519.500000            -1.2587970959             1.7662961703
 4519.750000            -1.1233078003             1.3895883241
 4520.000000            -1.3111229784             0.8902129000
 4520.250000            -1.4563099127             1.1586390835
 4520.500000            -1.7181705967             1.3238842102
 4520.750000            -1.3198910009             1.3918761607
 4521.000000            -1.0711895305             1.5487205061
 4521.250000            -1.0495664556             1.2277294339
 4521.500000            -1.3473330798             1.3043587719
 4521.750000            -1.1619483674             1.4659274450
 4522.000000            -0.8353824128             1.7174015118
 4522.250000            -0.6461232419             1.6648538488
 4522.500000            -0.4031194632             1.4055648785
 4522.750000            -0.5842547759             1.3384607690
 4523.000000            -0.5983492792             1.1770354680
 4523.250000            -0.6112754091             1.0895371846
 4523.500000            -1.1586617670             1.5081412543
 4523.750000            -1.2327640621             1.8114477423
 4524.000000            -1.3471657013             1.8360353856
 4524.250000            -1.1133809095             1.8503484151
 4524.500000            -1.0449909545             1.5831026509
 4524.750000            -1.0129656575             1.6836750805
 4525.000000            -1.1100841539             1.4825493497
 4525.250000            -0.4625781976             1.2412970727
 4525.500000            -0.0850655334             1.1551019755
 4525.750000             0.0033479993             1.2123450802
 4526.000000            -0.3215033616             1.4361598353
 4526.250000            -0.4387040544             1.6010728847
 4526.500000            -0.6351309258             1.4798894829
 4526.750000            -0.7951881916             1.6351999590
 4527.000000            -1.0140296968             1.7117271381
 4527.250000            -1.4792171133             1.8800255488
 4527.500000            -1.2508073998             1.6291779929
 4527.750000            -1.1994839269             1.6487663094
 4528.000000            -1.2037470211             1.4015774383
 4528.250000            -1.6525125974             1.0547190968
 4528.500000            -2.0241394758             0.9897024872
 4528.750000            -1.3223469312             0.8781455762
 4529.000000            -1.2795139142             0.8878392309
 4529.250000            -1.2708416865             0.7449747397
 4529.500000            -1.0226056424             0.9272859444
 4529.750000            -0.8452022978             1.2756040635
 4530.000000            -0.7956211525             1.2445689540
 4530.250000            -0.9966865596             0.9415859460
 4530.500000            -1.6312163767             0.8942446692
 4530.750000            -1.5936704514             0.5906123931
 4531.000000            -1.2621150064             0.5924631686
 4531.250000            -1.1680575715             0.8363405132
 4531.500000            -1.3211380176             0.9843263543
 4531.750000            -1.2945539750             1.2359485250
 4532.000000            -1.2899164500             1.6411594668
 4532.250000            -1.3702128338             1.4953463535
 4532.500000            -1.3053849536             1.5998525870
 4532.750000            -1.2343964048             1.2577790689
 4533.000000            -1.3626244593             1.3998810986
 4533.250000            -1.2696478176             1.7734646782
 4533.500000            -1.5452984460             1.8043511426
 4533.750000            -1.5754645295             1.7088125427
 4534.000000            -2.0426493619             1.3564767734
 4534.250000            -1.7209879189             1.2938697832
 4534.500000            -1.3988985351             1.1150623027
 4534.750000            -1.2301656126             0.8078808116
 4535.000000            -1.3646582704             0.7986590913
 4535.250000            -1.3367423838             0.8952405948
 4535.500000            -1.3001911514             1.2288999616
 4535.750000            -1.4919973456             1.5888141838
 4536.000000            -1.4705855968             1.7776999366
 4536.250000            -1.3684092055             1.6138615091
 4536.500000            -0.9463154270             2.1025462662
 4536.750000            -0.8363686738             1.6144131026
 4537.000000            -0.5571833700             1.3429916620
 4537.250000            -0.1901795444             1.3272125168
 4537.500000            -0.0649574039             1.5089998765
 4537.750000            -0.0879599304             1.5032629253
 4538.000000             0.2692244640             1.2194249067
 4538.250000             0.7798881659             1.1035065196
 4538.500000             0.8700167871             1.5054909238
 4538.750000             0.4053170799             1.5115460141
 4539.000000            -0.2547788491             1.5789544641
 4539.250000            -0.6572935410             1.1994482420
 4539.500000            -0.5946933934             1.4262160657
 4539.750000            -0.7113443806             1.4504680856
 4540.000000            -0.8334216185             1.3628221866
 4540.250000            -1.1525367406             1.3409995853
 4540.500000            -1.0800245369             1.2548359960
 4540.750000            -1.2018873716             1.3112467436
 4541.000000            -1.0488628627             1.3136543615
 4541.250000            -0.9711465685             1.3153139867
 4541.500000            -0.8521639316             1.5087073802
 4541.750000            -0.6537388544             1.2443192074
 4542.000000            -0.7976326720             1.1123791494
 4542.250000            -0.7135705082             1.0535625771
 4542.500000            -0.7293664292             1.1461911602
 4542.750000            -0.7954247973             1.3186076864
 4543.000000            -0.9338530322             1.1990972259
 4543.250000            -0.9617517632             1.5457404901
 4543.500000            -1.1530503775             1.6375779924
 4543.750000            -1.0568441155             1.6407869550
 4544.000000            -1.2062770356             1.5112141019
 4544.250000            -1.3628729024             1.4551647804
 4544.500000            -1.6001654947             1.3189025087
 4544.750000            -1.5974699536             1.8641327766
 4545.000000            -1.6394243149             1.9341964789
 4545.250000            -1.2927501187             1.5798413314
 4545.500000            -1.0182381450             1.4356083526
 4545.750000            -1.0948363576             1.4332870354
 4546.000000            -0.7369122677             1.7179187921
 4546.250000            -0.7689284481             1.8017769473
 4546.500000            -1.0225827339             1.6113878285
 4546.750000            -1.1033438246             1.5447992574
 4547.000000            -0.8851177681             1.5982372550
 4547.250000            -1.0878586181             1.2537655858
 4547.500000            -1.2249055645             1.0693765072
 4547.750000            -1.0996107526             1.1444003155
 4548.000000            -0.9607576477             1.0424296710
 4548.250000            -0.9453288951             0.7583914150
 4548.500000            -0.4146502647             0.2499483349
 4548.750000            -0.7338800516             0.0873599237
 4549.000000            -0.8438190683             0.2864174354
 4549.250000            -0.9525798850             0.4214765876
 4549.500000            -0.9957919234             0.6884186887
 4549.750000            -1.4037672402             0.5102486122
 4550.000000            -1.2919592123             0.9067644901
 4550.250000            -1.0637590383             0.7276597378
 4550.500000            -1.1465605350             0.8794276760
 4550.750000            -1.2709757970             1.3510582251
 4551.000000            -1.0081745890             1.5517942866
 4551.250000            -1.2165388655             1.8095963887
 4551.500000            -1.3706598208             1.6999330781
 4551.750000            -1.0770345059             1.1985355936
 4552.000000            -0.8872144115             1.2047128308
 4552.250000            -0.7789811012             1.1165094738
 4552.500000            -0.9252445694             0.9274119467
 4552.750000            -0.7544045399             0.6957339224
 4553.000000            -0.8684028808             0.6510525759
 4553.250000            -0.4924091634             0.8776021552
 4553.500000            -0.5079159851             0.9980196024
 4553.750000            -0.3041499446             0.7933057419
 4554.000000            -0.8390725229             0.8197509677
 4554.250000            -1.0906583443             0.8129343510
 4554.500000            -0.7611154994             0.8558372521
 4554.750000            -0.6721253389             0.7746403406
 4555.000000            -0.4473098590             0.8899764292
 4555.250000            -0.2690613106             0.9986994062
 4555.500000            -0.3124468944             1.2247157102
 4555.750000            -0.7975798229             1.2920803902
 4556.000000            -0.7797928021             1.2098229951
 4556.250000            -0.9700979952             1.2609326845
 4556.500000            -0.8415373063             1.7501967384
 4556.750000            -0.7422805908             1.5187063844
 4557.000000            -0.7672531049             1.3439496253
 4557.250000            -0.3025162259             1.3643312261
 4557.500000            -0.4991039717             1.5568189121
 4557.750000            -0.9534157920             1.7866273195
 4558.000000            -1.5131299505             1.7818183651
 4558.250000            -1.1403126268             1.1953076099
 4558.500000            -1.2764118256             0.8083072608
 4558.750000            -1.1375734716             1.1478081928
 4559.000000            -1.1411649653             1.5403203017
 4559.250000            -0.9885389648             1.5882510378
 4559.500000            -1.0322832764             1.8266874072
 4559.750000            -1.1745179111             1.6800362460
 4560.000000            -1.3481533337             1.7546401184
 4560.250000            -1.3486880340             1.6414498438
 4560.500000            -1.3540340073             1.5101133643
 4560.750000            -1.1698800722             1.5481873165
 4561.000000            -0.7105188846             1.5706909009
 4561.250000            -0.4078095366             1.6865370021
 4561.500000            -0.5390239192             1.6387432744
 4561.750000            -0.8564335644             1.6881497562
 4562.000000            -1.1807329820             1.3184929154
 4562.250000            -1.8118940130             1.2648229946
 4562.500000            -1.5195428844             1.5338416784
 4562.750000            -1.5528988128             1.7164406336
 4563.000000            -1.6973997796             1.5484635148
 4563.250000            -1.5981016250             1.2338815061
 4563.500000            -1.2082397124             0.9620870935
 4563.750000            -0.8327670779             0.7406508908
 4564.000000            -0.7668374331             1.0880633343
 4564.250000            -0.7424276137             0.8419310551
 4564.500000            -0.7735041797             1.1633048847
 4564.750000            -1.1000517025             1.1992461291
 4565.000000            -1.6050026483             1.3679033684
 4565.250000            -1.5116072939             1.8046845906
 4565.500000            -0.9320856301             1.5969772987
 4565.750000            -0.6865735292             1.2092402434
 4566.000000            -0.7514787115             1.0935838825
 4566.250000            -0.9027415346             0.9119663278
 4566.500000            -0.4244980283             1.0325333048
 4566.750000            -0.3549952697             1.0822654445
 4567.000000            -0.6016662108             0.9026706189
 4567.250000            -1.2112801554             0.7952919391
 4567.500000            -1.6831874739             1.0071447681
 4567.750000            -1.4764664521             0.7314679019
 4568.000000            -1.2526490047             0.4757682335
 4568.250000            -1.2936062610             0.3465277806
 4568.500000            -1.1521025137             0.5472812029
 4568.750000            -1.2118038213             0.7982787024
 4569.000000            -1.1432645806             0.9510353996
 4569.250000            -1.0456485016             0.8564556305
 4569.500000            -1.3852617497             1.0618222420
 4569.750000            -1.1002971257             1.3696145545
 4570.000000            -0.7701803535             1.4698033589
 4570.250000            -0.2530597590             1.4272541131
 4570.500000             0.0871283784             1.1754987704
 4570.750000            -0.0546850377             1.3631679280
 4571.000000            -0.2127261683             1.3284313374
 4571.250000            -0.0849810431             1.2006370223
 4571.500000            -0.0716744013             1.2694108187
 4571.750000            -0.3056223790             1.0033380037
 4572.000000            -0.6312963555             0.3608568403
 4572.250000            -0.8201112261             0.0343802398
 4572.500000            -1.0948902353             0.2688513127
 4572.750000            -1.3791635373             0.2874291112
 4573.000000            -1.3110882225             0.3879963999
 4573.250000            -0.8183959369             0.5883939151
 4573.500000            -0.5375152605             0.7323070214
 4573.750000            -0.2367083654             0.9520319025
 4574.000000            -0.2881830575             1.0154588004
 4574.250000            -0.2575548830             1.3545601818
 4574.500000            -0.1769384151             1.5493128184
 4574.750000            -0.4590864943             1.5540391782
 4575.000000            -0.8465707002             1.6845257517
 4575.250000            -0.6991784751             1.3661362669
 4575.500000            -0.8732138191             1.6472679646
 4575.750000            -1.0699932071             1.8193207333
 4576.000000            -1.3215876071             1.6327630310
 4576.250000            -1.1960425656             1.3105583332
 4576.500000            -1.0050393431             1.0717026085
 4576.750000            -0.9321726332             1.2333210790
 4577.000000            -1.3269459328             1.4897628041
 4577.250000            -1.1280539298             1.3709254400
 4577.500000            -1.0197248557             1.2963194584
 4577.750000            -1.2107286301             1.6884097532
 4578.000000            -1.6957404144             1.8600504280
 4578.250000            -1.6336636236             1.9566940660
 4578.500000            -1.3114915522             1.5685070373
 4578.750000            -1.2532649376             1.6304180442
 4579.000000            -1.2566139025             1.7653811261
 4579.250000            -1.0725594957             1.3579793637
 4579.500000            -0.8099270123             1.2779452110
 4579.750000            -0.5208898248             1.2013623279
 4580.000000            -0.7572017239             1.1767232952
 4580.250000            -0.8069912196             1.0692199518
 4580.500000            -0.8042214209             1.6844349365
 4580.750000            -0.7365398723             1.9882550877
 4581.000000            -1.4452215328             1.8535503730
 4581.250000            -1.5119210826             1.5282546828
 4581.500000            -1.4083280664             1.2641171975
 4581.750000            -1.1048047029             1.1742721066
 4582.000000            -0.9584542869             1.3250158680
 4582.250000            -0.8175681159             1.2338043596
 4582.500000            -0.7157122971             1.4306266384
 4582.750000            -0.5559129628             1.5858886907
 4583.000000            -0.2772308092             1.4477113017
 4583.250000            -0.3612089413             1.5414577043
 4583.500000            -0.2700497506             1.6873238153
 4583.750000             0.0444432519             1.4200392844
 4584.000000             0.1974994560             1.8274366161
 4584.250000             0.4361868749             1.8642554824
 4584.500000             0.2170959793             1.6684196467
 4584.750000            -0.3840121737             1.5001384471
 4585.000000            -0.5954610545             1.5360831011
 4585.250000            -0.8275561601             1.6701792751
 4585.500000            -0.8608905054             1.5626483775
 4585.750000            -0.7776027136             1.0826450759
 4586.000000            -0.8368281272             1.1582595980
 4586.250000            -0.5977213259             1.5899465235
 4586.500000            -0.4566636438             1.8858240224
 4586.750000            -0.5950462798             1.5060209450
 4587.000000            -0.7237746697             1.8416593361
 4587.250000            -0.6303478690             1.9209931493
 4587.500000            -0.7919943428             1.8464794207
 4587.750000            -1.3642748672             1.6514071829
 4588.000000            -1.3065933579             1.7904090734
 4588.250000            -1.3838058441             1.5413189604
 4588.500000            -0.8899293883             1.3319739511
 4588.750000            -0.9671679220             1.1863175290
 4589.000000            -1.0780575616             0.9252508679
 4589.250000            -1.2007010302             0.8206656341
 4589.500000            -1.2472033779             0.5582759813
 4589.750000            -1.0007841223             0.1431680402
 4590.000000            -0.5639380002             0.5146181778
 4590.250000            -0.5990755073             0.7154948389
 4590.500000            -0.7107664195             0.7991318008
 4590.750000            -1.0213683773             0.7131495973
 4591.000000            -1.4259113953             0.3092138396
 4591.250000            -1.5070768370             0.2344962680
 4591.500000            -1.6021083036             0.4391006229
 4591.750000            -1.9334052523             0.2324194157
 4592.000000            -1.7750997648             0.3059257712
 4592.250000            -1.3396465030             0.4549485545
 4592.500000            -1.6958583051             0.6037615212
 4592.750000            -1.4779454518             1.0657335183
 4593.000000            -0.9923514389             1.4612601273
 4593.250000            -0.7964923379             1.4787309975
 4593.500000            -0.8416508616             1.6774430149
 4593.750000            -0.8334738909             1.9467837311
 4594.000000            -1.0476787074             1.6410256469
 4594.250000            -1.0556773647             1.6192397858
 4594.500000            -1.3279288365             1.2688723595
 4594.750000            -1.5964711911             1.3594840911
 4595.000000            -1.2645563825             1.4655908602
 4595.250000            -1.1765707728             1.5579496014
 4595.500000            -1.1631218722             1.5257371201
 4595.750000            -1.2476464117             1.4007030726
 4596.000000            -0.8987027690             1.4998432778
 4596.250000            -0.6882133390             1.4170408185
 4596.500000            -0.9001949722             1.4585304554
 4596.750000            -1.1293483062             1.4816458032
 4597.000000            -1.3242948244             1.5042978104
 4597.250000            -1.5015955092             1.2159654074
 4597.500000            -1.5688856543             1.0136130359
 4597.750000            -1.5149745675             0.9135051376
 4598.000000            -1.4084186618             1.0785599161
 4598.250000            -1.7412262331             1.2057257386
 4598.500000            -1.4375554053             1.1571602348
 4598.750000            -1.3644825430             1.1432547603
 4599.000000            -1.0492881745             1.3418885403
 4599.250000            -0.9201898397             1.3332110645
 4599.500000            -1.0456820915             1.2517622987
 4599.750000            -0.8781623468             1.1130597346
 4600.000000            -1.1427939884             0.9158179219
 4600.250000            -1.9214222152             1.3140249197
 4600.500000            -1.5569417671             1.6435706517
 4600.750000            -1.4841155850             1.5581169069
 4601.000000            -1.4176769842             1.3539234114
 4601.250000            -1.2581728841             1.5659793665
 4601.500000            -1.0455201882             1.3740093523
 4601.750000            -1.0469774138             1.2846119379
 4602.000000            -1.0716892526             1.5223857644
 4602.250000            -0.9220939035             1.4575469601
 4602.500000            -1.1083600163             1.4066817701
 4602.750000            -0.8823803337             1.3185892598
 4603.000000            -0.9285147705             1.4807774408
 4603.250000            -0.8966505210             1.6383373298
 4603.500000            -1.0260418889             1.4890566151
 4603.750000            -0.7972870567             1.7013780819
 4604.000000            -0.8635070183             1.3992773091
 4604.250000            -0.8222420403             0.9779844140
 4604.500000            -0.7563022394             0.7081000990
 4604.750000            -1.2857617296             1.0419794362
 4605.000000            -1.4067559732             1.0482023989
 4605.250000            -1.0579075321             1.2866288531
 4605.500000            -0.8894576991             1.6022791382
 4605.750000            -1.1829752018             1.9533068316
 4606.000000            -1.0848558282             1.6966721147
 4606.250000            -1.3089543548             1.4894331270
 4606.500000            -1.3111605243             1.2492557425
 4606.750000            -1.2399495074             1.2051286023
 4607.000000            -1.3174867196             1.1431431159
 4607.250000            -1.2997390105             1.4474115146
 4607.500000            -1.2404385550             1.4392948002
 4607.750000            -0.9600716458             1.3738643793
 4608.000000            -0.7673957105             1.9013181412
 4608.250000            -0.8488395368             2.0308926785
 4608.500000            -1.2391609746             2.1341405002
 4608.750000            -1.4174382700             1.6929187441
 4609.000000            -1.1925168207             2.0192593402
 4609.250000            -1.3704933202             2.0426119814
 4609.500000            -1.7278699220             1.9326283668
 4609.750000            -1.8433946929             1.6334049994
 4610.000000            -1.6417950018             1.6988785364
 4610.250000            -1.0953701931             1.7513438092
 4610.500000            -1.0058762345             1.8494199705
 4610.750000            -1.1151605476             1.9005373735
 4611.000000            -1.1334624405             1.6772826545
 4611.250000            -1.2271326549             1.7289258887
 4611.500000            -1.3730140625             1.9437755814
 4611.750000            -1.4173288202             1.9463789556
 4612.000000            -1.3826065185             1.5871466402
 4612.250000            -1.1038366641             1.5009137280
 4612.500000            -0.8945697730             1.2226262412
 4612.750000            -0.7763542226             1.2296202238
 4613.000000            -0.7374094109             1.4890958471
 4613.250000            -1.3459842154             1.7480271170
 4613.500000            -1.4681602790             1.7296280693
 4613.750000            -1.3872032874             1.6717094102
 4614.000000            -1.0407002282             1.4457101203
 4614.250000            -1.0609217328             1.4932008763
 4614.500000            -1.1731643778             1.7048190498
 4614.750000            -1.1583768963             2.2023856092
 4615.000000            -1.3261125003             1.6934859694
 4615.250000            -1.5883670507             1.6672835623
 4615.500000            -1.5822027573             1.2713177666
 4615.750000            -1.6792213515             1.3016056501
 4616.000000            -1.6774247274             1.6007066857
 4616.250000            -1.4765710481             1.4850754616
 4616.500000            -1.2896431505             1.2974730276
 4616.750000            -1.3372177216             1.4195531561
 4617.000000            -1.3473292329             1.2629608295
 4617.250000            -1.1343138226             1.3927553633
 4617.500000            -1.1937009381             1.3570626581
 4617.750000            -1.1875126141             1.4254273681
 4618.000000            -1.0398512660             1.4382146764
 4618.250000            -1.1933985297             1.4918373426
 4618.500000            -1.1913319719             2.0028994405
 4618.750000            -1.4109420689             1.6123101541
 4619.000000            -1.2210083256             1.1752499540
 4619.250000            -1.0986051013             0.6551686975
 4619.500000            -1.4699540257             0.2265955091
 4619.750000            -1.5986480822             0.5456095075
 4620.000000            -1.3363774385             0.8389832516
 4620.250000            -1.3410450173             0.7865700937
 4620.500000            -1.2214544075             1.3241336541
 4620.750000            -1.4690974745             1.4500765979
 4621.000000            -1.6900494852             1.6115263945
 4621.250000            -1.7325128091             1.6209519480
 4621.500000            -1.4485717120             1.7241870986
 4621.750000            -1.7787519141             1.8637109299
 4622.000000            -1.6931943250             1.7158694409
 4622.250000            -1.1425486291             1.7083350846
 4622.500000            -0.6934606985             1.3359198053
 4622.750000            -0.4422356383             1.1864982579
 4623.000000            -0.2458682770             1.1496486977
 4623.250000            -0.2343309954             1.5262342970
 4623.500000            -0.3170140082             1.7634049053
 4623.750000            -0.5925927304             1.5148460733
 4624.000000            -0.4583854062             1.8271160396
 4624.250000             0.0774835843             1.8413867818
 4624.500000            -0.1432570889             1.4028387527
 4624.750000            -0.5837311339             1.5809781982
 4625.000000            -0.6873477739             1.6972113930
 4625.250000            -0.4231813626             1.6888138599
 4625.500000            -0.3600292394             2.0250075581
 4625.750000            -0.7417912787             1.9737558314
 4626.000000            -0.7127272288             1.6931962805
 4626.250000            -0.8923682917             1.7215185335
 4626.500000            -0.7441312619             1.2264027393
 4626.750000            -0.6699217950             0.6259037683
 4627.000000            -0.7105345522             0.0170780751
 4627.250000            -0.8351295567            -0.1671453831
 4627.500000            -0.8584693952            -0.5031778969
 4627.750000            -1.2622994186            -0.9656822993
 4628.000000            -1.2307540109            -1.0319144310
 4628.250000            -1.0092767638            -1.3526015791
 4628.500000            -1.1277317014            -1.4934957171
 4628.750000            -0.6226962725            -1.3488415411
 4629.000000            -0.7248569107            -1.0502881101
 4629.250000            -0.6483315515            -1.1668938749
 4629.500000            -0.8391225955            -0.9969929887
 4629.750000            -0.7151008946            -0.9800431968
 4630.000000            -1.2576107790            -0.8017542003
 4630.250000            -0.9941408525            -0.9609931620
 4630.500000            -0.5381986594            -0.8961368127
 4630.750000            -0.5392080829            -1.0682789989
 4631.000000            -0.4029214530            -0.9779143577
 4631.250000            -1.0311815380            -0.7793642227
 4631.500000            -1.1734883090            -0.5337965320
 4631.750000            -1.0050325868            -0.6280597940
 4632.000000            -1.2337083655            -0.7824191424
 4632.250000            -1.3343288256            -0.8151369319
 4632.500000            -1.3000538879            -0.7175647996
 4632.750000            -1.0218447896            -0.7860575245
 4633.000000            -0.7518066358            -0.6658734780
 4633.250000            -0.9052703443            -0.7392271932
 4633.500000            -1.0011355367            -0.7714374206
 4633.750000            -1.1357114205            -0.5029993235
 4634.000000            -0.9842651320            -0.2053887917
 4634.250000            -1.0743668184            -0.0971763416
 4634.500000            -1.1391524065            -0.4824629128
 4634.750000            -1.3471727462            -0.6121395519
 4635.000000            -1.3177623637            -0.9598020858
 4635.250000            -1.3870685435            -1.2839904074
 4635.500000            -1.2565677769            -1.3104392547
 4635.750000            -1.0996724400            -0.9237508675
